5.541999999999977e-010 -9.349370276256161e-006 -4.558642110126408e-006 -1.367191451379570e-005 1.958712515366191e-005 
5.543999999999977e-010 -1.753394869068939e-005 -1.514543866259266e-005 -9.430129779402560e-006 1.095136449395846e-005 
5.545999999999977e-010 -1.395132930459406e-005 -1.898483132631223e-005 -1.515540505423838e-006 9.683814974326878e-006 
5.547999999999976e-010 -9.646036928053916e-006 -1.348501440130225e-005 1.663621114514195e-006 -1.001525962896552e-006 
5.549999999999976e-010 -4.678537340445386e-006 -8.673303528155036e-006 6.229118780867608e-006 -1.782493776145707e-005 
5.551999999999975e-010 -1.020207751958989e-005 -6.712609754425315e-006 6.507619742525569e-006 -2.721105775170268e-005 
5.553999999999975e-010 -1.526651097660568e-005 3.040024019736738e-006 6.851257414391632e-006 -2.291395299326294e-005 
5.555999999999974e-010 -5.097548087606377e-006 6.143630527041805e-006 4.875046645311914e-006 -2.854906633119095e-005 
5.557999999999974e-010 -9.731690390817818e-006 5.813302486525635e-006 1.247747943729856e-005 -1.462348018575545e-005 
5.559999999999974e-010 -6.714247711422413e-006 1.501091375836222e-006 6.705560489175216e-006 -8.942824140994303e-006 
5.561999999999973e-010 -1.803147641478941e-006 -1.151644157275483e-005 1.952022517200598e-006 -5.591697631693887e-006 
5.563999999999973e-010 3.660325792299040e-006 -1.120972887475434e-005 2.358236774531421e-007 -1.037148378435618e-007 
5.565999999999972e-010 8.790647425551210e-006 -3.769879383955840e-006 -2.223769335812303e-006 9.404920173437054e-006 
5.567999999999972e-010 1.597568942986423e-005 -5.612997877857296e-006 -5.128574298008326e-006 7.131836478320204e-006 
5.569999999999972e-010 1.713566400841588e-005 -5.147988381616132e-006 -8.567422991423818e-006 9.068574987856339e-006 
5.571999999999971e-010 9.336757185639770e-006 -6.159105910256928e-006 -7.706103816994197e-006 4.565305203040086e-006 
5.573999999999971e-010 4.833259478760795e-006 3.409971192132718e-006 1.925024418946484e-006 1.036430231942191e-005 
5.575999999999970e-010 7.162996307744939e-006 5.383173078403058e-006 5.917486458449810e-006 2.484416354636011e-005 
5.577999999999970e-010 9.373963839162906e-006 8.503882313389794e-006 5.514408870364218e-006 2.365938138483044e-005 
5.579999999999969e-010 7.814762519595639e-006 7.173182935757638e-006 5.126430032631923e-006 8.752654729483835e-006 
5.581999999999969e-010 4.462031113963836e-006 2.312177017286966e-006 3.889251491692715e-006 9.919601410643797e-006 
5.583999999999969e-010 -3.657761223104561e-006 3.945799873837349e-006 -4.252725076673334e-007 5.390696652540165e-006 
5.585999999999968e-010 -1.303678501424777e-005 -4.976430122575029e-006 -3.832859121801181e-006 5.370465594755045e-007 
5.587999999999968e-010 -1.500856498323707e-005 -5.290225891768435e-007 -1.265396937952700e-005 -3.359181140254272e-006 
5.589999999999967e-010 -1.752388216546903e-005 -1.136626084927266e-005 -1.762840801887370e-005 -1.429013649745026e-005 
5.591999999999967e-010 -1.771695248972425e-005 -2.021295069019034e-005 -1.789129508750821e-005 -1.308923317118679e-005 
5.593999999999966e-010 -1.868856736438699e-005 -1.275368189857048e-005 -6.673362571024319e-006 -1.482781555164849e-005 
5.595999999999966e-010 -1.875568056660048e-005 -1.477298516220933e-006 -5.406102601399189e-006 -4.321772827654948e-006 
5.597999999999966e-010 -6.512339309704020e-006 2.644748511599376e-006 -1.009514067788052e-005 -2.070093642425429e-006 
5.599999999999965e-010 -1.960241103581316e-006 7.320932530384523e-006 -6.782161515316858e-006 -6.088793522313704e-006 
5.601999999999965e-010 -2.013722981460322e-006 4.959093704262522e-006 3.442199423584487e-006 -1.145502772845529e-006 
5.603999999999964e-010 1.175533178256278e-005 3.451268979296686e-006 2.847754107476107e-006 2.627378963780772e-008 
5.605999999999964e-010 8.434237795784612e-006 8.400185790892217e-006 1.650456768746050e-005 1.009939041743661e-006 
5.607999999999964e-010 3.131548575321254e-006 8.941997714609026e-007 1.159031717244263e-005 4.049125964218455e-006 
5.609999999999963e-010 8.631312733858330e-006 5.685209121089463e-006 3.312125083999047e-006 1.374667812387012e-006 
5.611999999999963e-010 1.166684991384299e-005 6.395019724174370e-006 3.117229879160415e-006 -4.502033229531393e-006 
5.613999999999962e-010 2.024032544952190e-005 5.809908899780852e-006 3.489066533022171e-006 -6.742635749515801e-006 
5.615999999999962e-010 9.004606564576838e-006 1.432191955641412e-006 1.590673984376876e-007 -2.262738217614481e-006 
5.617999999999961e-010 6.504118545501713e-006 -1.203409637280147e-006 -5.464241249987260e-006 -1.481285853181539e-005 
5.619999999999961e-010 1.051545486286018e-007 -4.127866675123116e-006 6.872807930530887e-006 -1.495727950083129e-006 
5.621999999999961e-010 1.443234974663792e-006 -7.852716748894667e-006 1.684607086794842e-006 -4.581085004336024e-006 
5.623999999999960e-010 5.025261724733303e-006 -1.180258345803184e-006 2.805074928277599e-006 -5.501872794432492e-006 
5.625999999999960e-010 2.817328226738812e-006 -3.753955346013243e-006 4.711579217162851e-006 -7.083667722665895e-007 
5.627999999999959e-010 -2.823468835948609e-006 -5.886291542859599e-007 7.466620742598134e-006 -8.196158450286311e-006 
5.629999999999959e-010 -1.183667571549503e-005 5.114779378357005e-006 1.083240755879439e-006 -9.819936915156564e-006 
5.631999999999958e-010 -1.100209926696303e-005 8.168682133489554e-006 -5.032666498108403e-006 -5.636025786381101e-006 
5.633999999999958e-010 -1.139564890439204e-005 8.170550368175560e-006 -1.604207087269449e-005 1.607896462725034e-006 
5.635999999999958e-010 -1.233148239498691e-005 3.246383935204591e-006 -8.962726420939743e-006 1.330937094430548e-005 
5.637999999999957e-010 -8.274022743258600e-006 -4.832071568705281e-006 -3.918234950450945e-006 1.309764894959549e-005 
5.639999999999957e-010 2.506775648657521e-006 -4.855081061044775e-006 -1.375574577363207e-005 6.472684217505248e-006 
5.641999999999956e-010 5.201934930892611e-006 -4.425252254154785e-007 -1.928925355600258e-005 1.211983500405698e-005 
5.643999999999956e-010 -2.593804721859600e-006 -3.715369797715933e-006 -1.823819101987377e-005 9.243559737175259e-006 
5.645999999999956e-010 -1.443514020954870e-007 -6.311383547200926e-006 -6.250213687644380e-007 5.604064801730314e-006 
5.647999999999955e-010 8.799295387657980e-006 4.569954370670669e-006 1.313435200442495e-005 8.540397021275351e-006 
5.649999999999955e-010 1.262508707761934e-005 5.441773583416336e-006 1.903950900830011e-005 7.700676896385565e-007 
5.651999999999954e-010 1.429433119184278e-005 6.544323193482458e-006 2.199524741209644e-005 -9.922564224036735e-006 
5.653999999999954e-010 1.674821888500658e-005 7.044049951166468e-006 2.055454077029103e-005 -1.472920277889359e-005 
5.655999999999953e-010 1.592404932829527e-005 1.475444389795976e-005 2.597137593254373e-005 -4.346364113627944e-006 
5.657999999999953e-010 1.757442886838144e-005 3.147377659254784e-006 2.541632431342168e-005 -5.778188775597778e-006 
5.659999999999953e-010 6.910143676955145e-006 -6.404461171248441e-006 1.070704984994240e-005 -8.526155924868680e-006 
5.661999999999952e-010 -8.038579142225098e-006 -6.637108905616549e-006 1.066063469913551e-005 -1.149375140121174e-005 
5.663999999999952e-010 -7.393717342747917e-006 -7.368277641331709e-006 5.689907896626067e-006 -6.708970013049052e-006 
5.665999999999951e-010 -8.262728822533166e-006 -2.257338731367792e-006 6.395421885800203e-006 -1.185638444773115e-005 
5.667999999999951e-010 -2.263654889085056e-006 2.200653363475977e-006 1.929555195447871e-005 -7.525328402839593e-006 
5.669999999999950e-010 -5.248886692617226e-006 1.029877561093695e-007 1.317303610097031e-005 -7.865339377708577e-006 
5.671999999999950e-010 -1.463915715230126e-005 7.705851422971138e-007 6.187800465114990e-006 -4.311746907965005e-006 
5.673999999999950e-010 -1.193463253038381e-005 -5.900768118997842e-007 2.553361899061373e-006 1.505898546656381e-006 
5.675999999999949e-010 -1.039433997597465e-005 -6.568113456278330e-006 1.439072880477701e-006 5.354403158745896e-006 
5.677999999999949e-010 -1.525721594056297e-006 -1.075789359017679e-006 4.997321796729292e-006 6.878803326400334e-006 
5.679999999999948e-010 -4.261741984183684e-006 2.373656030115169e-006 5.589531502952122e-006 1.223751826367720e-006 
5.681999999999948e-010 5.055127170901813e-006 3.896527898209743e-006 9.371917947492307e-006 7.462260558470125e-006 
5.683999999999948e-010 8.908005263166058e-006 2.978388183492705e-006 6.067353854960329e-006 5.293424803308188e-006 
5.685999999999947e-010 1.214074257868387e-005 5.136222453383266e-006 1.193391295719960e-006 9.158085147210254e-006 
5.687999999999947e-010 5.231920758680068e-006 2.301710698621161e-007 -4.366697399030953e-007 1.436913181462373e-005 
5.689999999999946e-010 3.736501475559104e-006 3.660457866028828e-006 1.279477097954066e-005 8.846883242835906e-006 
5.691999999999946e-010 1.233628206405747e-005 5.076751462458478e-006 1.211090618936010e-005 1.234814579144355e-006 
5.693999999999945e-010 9.420341312059139e-006 5.853320295449373e-006 8.531503479996820e-006 -2.310302190777311e-006 
5.695999999999945e-010 1.312195773294539e-006 6.643780844965733e-006 1.486672431211138e-005 -8.241865721053997e-006 
5.697999999999945e-010 -8.422511927685769e-006 9.547205349540801e-006 1.590435335898381e-005 -8.281013035863768e-006 
5.699999999999944e-010 -1.602643086728430e-005 3.738162208648468e-006 1.840241859211004e-005 -1.069629345574588e-005 
5.701999999999944e-010 -1.396369073223875e-005 8.578507904683141e-006 1.412361307989400e-005 -4.732746123706283e-006 
5.703999999999943e-010 -7.066981969762158e-006 2.555105577111212e-006 1.138759462271620e-005 -4.929354546387732e-006 
5.705999999999943e-010 -9.927836716396133e-006 -8.441339074062821e-006 1.628433086341252e-005 -5.402692461371137e-006 
5.707999999999942e-010 -5.901929644579237e-006 -3.114417317694966e-006 2.048141955852209e-005 -7.624327686260302e-006 
5.709999999999942e-010 -4.600727445395569e-006 -6.653595037320543e-006 1.600910756167963e-005 -9.539890061148367e-007 
5.711999999999942e-010 -6.582154956433257e-006 -5.283648605443626e-006 1.621130730878738e-005 7.992897315356737e-007 
5.713999999999941e-010 -2.933895763624160e-006 -1.280431029800550e-005 2.516960244144517e-005 1.166170897620565e-006 
5.715999999999941e-010 3.559030805051171e-006 -1.629926211276082e-006 2.577062181803733e-005 2.296785934232689e-006 
5.717999999999940e-010 7.226345546938718e-006 -2.868301420213187e-006 3.123362830531307e-005 1.281212463230635e-005 
5.719999999999940e-010 4.428190293591385e-006 -4.158524928799654e-006 4.347590524461176e-005 5.738273431429542e-006 
5.721999999999940e-010 3.073994353909812e-008 -4.199661871356057e-006 4.675286269785073e-005 7.189105841211972e-006 
5.723999999999939e-010 6.895394761660290e-007 -3.428370663054631e-006 4.082682145323047e-005 1.241357361941052e-005 
5.725999999999939e-010 -1.175183677973387e-006 1.008495229054366e-005 4.220119772999791e-005 9.106528419888528e-006 
5.727999999999938e-010 -5.883154093927372e-006 1.840800574748370e-005 5.654706277654659e-005 1.032799371308496e-005 
5.729999999999938e-010 -1.552484484839904e-005 1.697592451536498e-005 5.254210478917644e-005 8.794545767692835e-006 
5.731999999999937e-010 -6.186892606014065e-006 9.506172084607348e-008 4.966355245211706e-005 -1.896010324186409e-006 
5.733999999999937e-010 -7.388975616447669e-007 -8.318952880007809e-006 4.688166860401768e-005 -6.626835239517997e-006 
5.735999999999937e-010 -3.446172887799153e-006 -9.243826203208207e-006 4.078977271909501e-005 -4.569871122101808e-006 
5.737999999999936e-010 1.876067496223741e-006 -8.950503958407409e-006 3.869793404238356e-005 5.843675785293400e-006 
5.739999999999936e-010 2.134688574285018e-006 -3.748952439042349e-006 3.879743174467134e-005 1.410633807727006e-006 
5.741999999999935e-010 6.955359866885152e-007 -5.538634250498773e-006 5.059727809124981e-005 1.215095062800046e-006 
5.743999999999935e-010 -1.744154077666121e-006 -1.380917640203213e-006 6.959576993248592e-005 1.020684189121479e-005 
5.745999999999935e-010 1.067171848552032e-006 -6.965594281208680e-007 8.233516517184837e-005 1.280501837677541e-005 
5.747999999999934e-010 9.536101968307084e-006 4.056559207134113e-006 8.738617790401501e-005 1.364623913535990e-005 
5.749999999999934e-010 1.559718713088344e-005 -3.774999871576848e-006 9.008832417481764e-005 1.814700749839238e-006 
5.751999999999933e-010 8.275034751803033e-006 -4.363894838462455e-006 1.000555359869643e-004 -6.682136023393126e-006 
5.753999999999933e-010 -5.478872541789653e-007 -4.179728802886348e-007 1.094660703306718e-004 -8.868075704598710e-006 
5.755999999999932e-010 -4.196575139884287e-006 4.838413189694532e-006 1.267937090557104e-004 -7.964175636836264e-006 
5.757999999999932e-010 -3.501056828783491e-006 1.352556913993981e-006 1.445618139426608e-004 -4.738470051119711e-006 
5.759999999999932e-010 -4.064835800367801e-006 -2.069297596413018e-006 1.577349062547275e-004 -3.862854703390412e-006 
5.761999999999931e-010 -6.214026709040749e-006 8.717909043690748e-008 1.627117106842757e-004 -8.617914364588747e-006 
5.763999999999931e-010 -7.242110884974814e-006 3.844397005315553e-006 1.728545814457665e-004 -6.051983517741230e-006 
5.765999999999930e-010 -4.565671723023370e-006 5.092348222588844e-006 1.903571454163779e-004 -1.363082953000368e-006 
5.767999999999930e-010 4.211212395154641e-006 7.092350059246761e-006 1.906559409766613e-004 1.579068419964985e-006 
5.769999999999929e-010 9.306611172952986e-006 6.476905511745865e-006 1.856401891907390e-004 6.462470051492063e-006 
5.771999999999929e-010 1.606856924152893e-005 1.708623478056395e-006 1.905323869902034e-004 -3.344617864720925e-006 
5.773999999999929e-010 2.387866718441255e-005 -6.574804573824486e-006 2.087309918764392e-004 -8.406974834476690e-006 
5.775999999999928e-010 1.490600206419041e-005 -2.679685886300858e-006 2.185082337870438e-004 -3.602460414256073e-006 
5.777999999999928e-010 1.077781416187433e-005 -3.336032853289310e-006 2.309905676797091e-004 1.042296707092158e-006 
5.779999999999927e-010 1.618229692683029e-005 -3.082949476396198e-006 2.491182407529422e-004 -3.871488640514925e-006 
5.781999999999927e-010 4.633273600810988e-006 -6.835927037528546e-007 2.550364309102919e-004 2.047303284008915e-006 
5.783999999999927e-010 -4.574083450229716e-007 -9.119698204651623e-006 2.699295949157830e-004 7.177870277261908e-006 
5.785999999999926e-010 -1.049289504187738e-005 -1.965460111851673e-005 3.000760750200923e-004 1.608759784681608e-005 
5.787999999999926e-010 -1.275686806223434e-005 -2.529412675914369e-005 3.140510997288032e-004 2.204213146018498e-005 
5.789999999999925e-010 -1.358179645499002e-006 -2.146431341134702e-005 3.414206779250646e-004 1.530180620595745e-005 
5.791999999999925e-010 -1.467774981712659e-006 -5.785504826526142e-006 3.714378850992811e-004 7.962057109922175e-006 
5.793999999999924e-010 -4.849385748898994e-006 1.436164180772165e-005 4.058550384312097e-004 3.190604447392145e-006 
5.795999999999924e-010 -7.990556875774899e-006 1.738245298503192e-005 4.247500344127652e-004 4.638463189308182e-006 
5.797999999999924e-010 -1.015274385083765e-005 1.522004249421367e-005 4.325436606060016e-004 -7.446313563935276e-006 
5.799999999999923e-010 -1.251115877041174e-005 1.326598426861763e-005 4.220491487399089e-004 1.232889123828100e-006 
5.801999999999923e-010 -2.064809761271725e-006 7.522862867278009e-007 4.033956672256585e-004 -3.879911677103020e-006 
5.803999999999922e-010 1.108851424082736e-005 -4.059581485056691e-006 3.563246883852557e-004 -2.209451173654961e-006 
5.805999999999922e-010 1.520767794061088e-005 2.519036044233756e-007 3.012555567243752e-004 3.657686877182176e-006 
5.807999999999921e-010 3.467288191841927e-006 4.895882901055297e-006 2.394989329827077e-004 -2.532537216572507e-006 
5.809999999999921e-010 2.424278614269641e-007 1.606101427709208e-006 1.729767373736899e-004 -4.803547349155575e-006 
5.811999999999921e-010 -1.644305411731769e-005 -5.969568455134645e-006 1.225100562100533e-004 -8.157976012028044e-006 
5.813999999999920e-010 -1.936932489747601e-005 -7.502636982061800e-006 7.124007023778739e-005 -9.310847949721698e-006 
5.815999999999920e-010 -2.216544988568426e-005 -2.160123661207034e-006 1.590920465688643e-005 -1.160788150661290e-005 
5.817999999999919e-010 -1.559239099573660e-005 8.628994981997707e-006 -4.696891235086448e-006 -1.415148403197700e-005 
5.819999999999919e-010 -1.035702939435646e-005 1.453903431193719e-005 -1.954720295705923e-005 -2.347736051094505e-005 
5.821999999999919e-010 1.124545110290195e-006 1.193888196729221e-005 -3.253573486081745e-005 -1.987763424140881e-005 
