5.288000000000031e-010 3.531864485737513e-005 7.084630074754552e-006 -7.911718221429153e-006 -3.044821248137700e-006 
5.290000000000030e-010 2.532170986445083e-005 7.453590996499384e-006 -8.900726700724810e-006 -3.092007531533539e-006 
5.292000000000030e-010 3.384074275911047e-005 4.123165567080088e-006 -1.202855363939418e-005 -3.375985487846812e-006 
5.294000000000030e-010 2.645735948172035e-005 3.784351805184440e-006 1.575407423038276e-006 -3.719851758214142e-007 
5.296000000000029e-010 2.449453126714038e-005 3.890424047661289e-006 1.481750160597767e-005 6.480555832935566e-006 
5.298000000000029e-010 2.909340447717150e-005 1.119501441636223e-005 1.986831521486034e-005 -3.341010630791707e-006 
5.300000000000028e-010 3.516935835579354e-005 7.161866517237043e-006 2.140930811499082e-005 -3.342737356377592e-007 
5.302000000000028e-010 3.965074211250635e-005 -7.882857171701586e-006 2.727681019719955e-005 -1.180596966669395e-005 
5.304000000000027e-010 3.424317908791011e-005 -1.279271102167050e-005 1.742919738115226e-005 -1.592050155621982e-005 
5.306000000000027e-010 3.175484414151970e-005 2.706238604998487e-006 1.935797655809884e-005 -1.316643804789854e-005 
5.308000000000027e-010 2.898322233117820e-005 3.209953779353072e-006 1.121246571631207e-005 -1.002542695932605e-005 
5.310000000000026e-010 3.661747665090920e-005 -2.140533902462414e-006 1.248981221591747e-005 2.828609071061264e-006 
5.312000000000026e-010 4.675829731641929e-005 -1.305607240439212e-005 1.166275317601332e-005 1.235327915481699e-005 
5.314000000000025e-010 5.715709992845524e-005 -5.163078656219169e-006 1.029057119837019e-005 2.030491066077475e-005 
5.316000000000025e-010 6.107750907697538e-005 2.179312730630289e-008 4.360047605113494e-006 1.610918171888681e-005 
5.318000000000024e-010 5.763565631665944e-005 5.902437851687985e-006 5.766960194791549e-006 6.766121418991173e-006 
5.320000000000024e-010 5.374231805524381e-005 1.441184000010411e-006 1.014984473130446e-005 3.598156251523026e-006 
5.322000000000024e-010 6.022513320436898e-005 -3.925635607118462e-006 1.864249020527992e-005 1.120629897018469e-006 
5.324000000000023e-010 4.736055062802372e-005 -5.819475666602717e-006 1.280055744089761e-005 1.048456632718588e-006 
5.326000000000023e-010 3.980700809933280e-005 -1.595719119026089e-005 2.149583433083416e-006 3.561946534312318e-006 
5.328000000000022e-010 4.274337202473768e-005 -9.009969521242785e-006 -4.782964420938743e-006 1.261368413683488e-006 
5.330000000000022e-010 3.214968679123041e-005 -4.328182618732232e-006 -6.122758169463245e-006 -5.959524674229567e-006 
5.332000000000022e-010 3.818161707824102e-005 2.170997115280109e-006 -1.041115883796448e-006 -1.776748381335822e-005 
5.334000000000021e-010 2.783611732351157e-005 -2.263298581392057e-006 -1.211012978885665e-005 -1.696940895925852e-005 
5.336000000000021e-010 2.675393463264561e-005 1.196528341385899e-006 -1.382681937921602e-005 -1.170240158051351e-005 
5.338000000000020e-010 2.452822558318875e-005 1.204089578188197e-005 -7.915349672549948e-006 -1.027119395930555e-005 
5.340000000000020e-010 2.403967915476331e-005 1.026618048749855e-005 -2.415451029577230e-006 -1.081742044254062e-005 
5.342000000000019e-010 2.119733499066379e-005 1.960278700668139e-005 1.336235437562384e-006 -1.087325856940441e-005 
5.344000000000019e-010 1.749293686534660e-005 1.280113013085893e-005 1.906607992256350e-006 -1.064180729256333e-005 
5.346000000000019e-010 9.858297800804415e-006 1.265051930485370e-005 8.658343839526603e-006 2.296337492492563e-006 
5.348000000000018e-010 2.803123979866416e-006 9.990540421163755e-006 1.425597541970780e-005 5.914637696881365e-006 
5.350000000000018e-010 -1.450835151645730e-005 1.542747342833037e-005 7.882520073153076e-006 1.965296604391043e-005 
5.352000000000017e-010 -1.828237148327508e-005 1.351030317365814e-005 1.689739996003051e-005 9.728082114160344e-006 
5.354000000000017e-010 -2.143471909221633e-005 -2.049405139274195e-007 2.649721449036848e-005 -2.256692587574742e-007 
5.356000000000017e-010 -1.611515464043450e-005 -3.546141180852822e-006 3.308007032876011e-005 -8.977053279887886e-006 
5.358000000000016e-010 -1.093888650083693e-005 1.922329565864394e-006 3.108253913107127e-005 -4.083937601089283e-006 
5.360000000000016e-010 -2.938496349697764e-007 -2.412326297560360e-006 3.252581049110932e-005 -3.964611574442521e-006 
5.362000000000015e-010 -2.661068222251028e-006 -6.247672830872518e-006 3.183536097056402e-005 7.734740697512875e-006 
5.364000000000015e-010 4.020409908086649e-006 -1.294156096719567e-006 1.731197307868521e-005 2.729883718271620e-006 
5.366000000000014e-010 1.860503566663737e-005 -4.541880203721353e-007 1.013922640808778e-005 1.718509766781391e-005 
5.368000000000014e-010 1.662431381365839e-005 9.498070717819060e-006 1.152683580281616e-005 1.542460957497410e-005 
5.370000000000014e-010 1.047399137269716e-005 6.118634367337883e-006 1.742397488194869e-005 2.145704254997713e-005 
5.372000000000013e-010 1.264209990705793e-005 3.997214882208153e-006 1.130753639899070e-005 1.158239131377004e-005 
5.374000000000013e-010 1.383270220445999e-005 -7.072760358091744e-006 2.065401771178917e-006 2.144443148833217e-005 
5.376000000000012e-010 1.372801012234698e-005 -1.500501988003676e-007 5.690989848333456e-006 1.516042360770932e-005 
5.378000000000012e-010 1.861337165342478e-005 -2.854199020402815e-006 1.104398018595424e-005 9.617539135769548e-006 
5.380000000000011e-010 1.525426509966984e-005 -9.663071848784521e-007 1.115300659723493e-005 8.415270022680022e-006 
5.382000000000011e-010 1.311647131180523e-005 1.559185205398811e-006 1.762726870221157e-005 9.381330470017185e-006 
5.384000000000011e-010 1.430589279386272e-005 -2.485125822490305e-006 1.891087348853632e-005 1.017785765674005e-005 
5.386000000000010e-010 3.092000217377029e-005 -3.992559213359688e-006 2.425751714769711e-005 6.176991854453494e-006 
5.388000000000010e-010 3.107267062392477e-005 -2.299789684584578e-006 1.997082984376430e-005 -1.670042191800824e-006 
5.390000000000009e-010 1.594996780121326e-005 -4.888691229483695e-006 1.220977836736374e-005 -1.518603909415435e-005 
5.392000000000009e-010 1.042040668173050e-005 -1.977831004642956e-006 1.977511088812589e-005 -2.055046758543881e-005 
5.394000000000009e-010 8.825367077394371e-006 2.537685633863054e-006 1.405364351587306e-005 -2.125363040352540e-005 
5.396000000000008e-010 3.925058928367927e-006 3.116235831707448e-008 1.009549293218324e-005 -2.475138877703454e-005 
5.398000000000008e-010 2.970772258735840e-006 5.776592434669977e-006 4.248318316186053e-006 -2.258890099318345e-005 
5.400000000000007e-010 1.116176463563292e-006 4.321175510048815e-006 -8.508870725110876e-006 -1.970638305898700e-005 
5.402000000000007e-010 -3.668334740141850e-006 -4.255528969385139e-006 -3.334375124720296e-006 -1.010316674642917e-005 
5.404000000000006e-010 -3.289955728938522e-006 -8.904543405288909e-006 1.067672619143805e-005 2.673203688402178e-006 
5.406000000000006e-010 -1.307763079367265e-006 3.266189852365063e-006 1.107754182507342e-005 6.179207781560468e-006 
5.408000000000006e-010 -5.433105551537747e-006 1.122314768174329e-005 -2.847232710325455e-006 1.142354784106679e-005 
5.410000000000005e-010 -2.180951852952624e-006 3.190023541774491e-006 -2.309860295500235e-006 1.479847181036659e-005 
5.412000000000005e-010 -6.957770390195052e-007 4.618505587489781e-006 -5.155599148271449e-006 -8.559914080584037e-007 
5.414000000000004e-010 2.458925289452452e-006 5.138484812013634e-006 6.802424973212063e-006 -9.771202284449801e-007 
5.416000000000004e-010 6.027992424527930e-006 -9.464707497824946e-006 3.395117673721831e-006 1.231133468489254e-005 
5.418000000000003e-010 1.393844745299897e-005 -1.080350850046447e-005 6.385817516412855e-006 2.183500084305239e-005 
5.420000000000003e-010 1.015476309832917e-005 1.474541226310450e-006 -2.057201735967430e-006 1.358815546190854e-005 
5.422000000000003e-010 -5.805770657316508e-007 1.573560181130828e-005 -2.505221914346893e-006 5.409169459827445e-006 
5.424000000000002e-010 -6.562931667938390e-006 2.376995047809314e-005 -1.171172602082820e-006 -4.654637937838221e-006 
5.426000000000002e-010 -9.669145638882578e-006 2.334590088541707e-005 4.374360871206941e-007 -4.958996888909481e-006 
5.428000000000001e-010 -3.675382371386937e-006 1.590570048517859e-005 1.533694802329713e-005 -1.741342417962949e-005 
5.430000000000001e-010 -8.241952140874681e-006 6.422778950578993e-006 1.837380244235340e-005 -1.588784005821411e-005 
5.432000000000001e-010 -1.505427749906790e-005 -1.498657362414026e-006 2.179554934825057e-005 -1.180573913542811e-005 
5.434000000000000e-010 -1.049741387206857e-005 2.505252591840473e-006 7.510360845363206e-006 -1.224484158976454e-006 
5.436000000000000e-010 1.667763603394460e-006 -4.107076234657060e-006 3.588703266189081e-006 -2.748073092938785e-006 
5.437999999999999e-010 -6.184251409687890e-006 8.703529626245060e-006 -7.794964649181054e-007 -5.506599109562155e-006 
5.439999999999999e-010 -4.603453702566181e-006 1.159482294315643e-005 -7.912105470268230e-007 -7.402736931394115e-006 
5.441999999999998e-010 5.573985113188650e-006 2.108349621613922e-005 -8.151375725328280e-006 -7.011926320605871e-006 
5.443999999999998e-010 6.378173106016318e-006 3.094485113945982e-005 2.642543564648160e-006 7.997420472668256e-006 
5.445999999999998e-010 -1.836658037971751e-006 2.335311872127813e-005 -3.666269153386669e-006 2.619292900094157e-005 
5.447999999999997e-010 -1.247356850270380e-005 1.908431345776942e-005 -4.549961017814072e-006 3.998709934060598e-006 
5.449999999999997e-010 -8.507656751046313e-006 1.067317778464030e-005 -1.140497809290881e-006 -1.268556774580566e-005 
5.451999999999996e-010 -1.397229054175457e-005 -1.731482611834620e-006 -3.751948163999007e-006 -1.165935701242512e-005 
5.453999999999996e-010 -7.372643402758656e-006 4.788248801844935e-006 -4.793262277653925e-006 -8.001959746253554e-006 
5.455999999999995e-010 -8.644532224537669e-006 8.526498506905383e-006 -3.498751082863021e-007 -6.789898891886279e-006 
5.457999999999995e-010 -3.295731219884281e-006 1.294369432850917e-005 1.159267503548727e-005 -2.928293208222783e-006 
5.459999999999995e-010 2.520589903501252e-006 2.401321317720443e-005 5.597528168478712e-006 1.422028014006430e-008 
5.461999999999994e-010 5.440997283380262e-006 2.639828488275137e-005 -5.298351423229408e-006 3.759727361862291e-006 
5.463999999999994e-010 1.764071138514284e-006 2.574500618645360e-005 1.768942884690415e-006 1.604236508154077e-005 
5.465999999999993e-010 -4.660565740436869e-006 2.400528799065984e-005 6.334350377710598e-006 8.264070792244174e-006 
5.467999999999993e-010 -6.275819591177467e-006 1.567791019898817e-005 -4.310529843906914e-006 1.987764992187037e-006 
5.469999999999993e-010 -1.239055261293550e-005 1.305794545408681e-005 -7.964683706872310e-006 2.010219381422699e-006 
5.471999999999992e-010 -7.287714768714482e-006 1.226318884772366e-005 -1.096844155753427e-005 5.036740729226395e-006 
5.473999999999992e-010 9.084579681896755e-007 8.206614782666946e-006 -1.161489408287842e-005 9.506078328388241e-006 
5.475999999999991e-010 7.717149386506326e-006 1.588946731221857e-005 -5.047787144929211e-006 6.232024931414035e-006 
5.477999999999991e-010 2.572245940878945e-006 9.247823615616912e-006 8.695779005454828e-007 7.826963850283545e-006 
5.479999999999990e-010 3.153940838258590e-006 2.852116852096121e-006 -3.560240223535560e-006 4.625423513574290e-006 
5.481999999999990e-010 9.894274185237781e-006 1.907129450467156e-006 2.418745325391523e-007 -3.180346903108591e-006 
5.483999999999990e-010 1.508458945606380e-005 -1.019384354363333e-006 6.480903480995117e-006 -9.115875278515296e-006 
5.485999999999989e-010 7.755643186446690e-006 1.697631225090735e-006 2.723906085156861e-006 -1.591676988116257e-005 
5.487999999999989e-010 3.821055887597950e-006 -7.247888630841561e-006 1.355819852001687e-005 -1.224584457106547e-005 
5.489999999999988e-010 4.130655530169782e-007 -1.034718348232178e-005 1.887578704124318e-005 -1.713232624579317e-005 
5.491999999999988e-010 1.597312621322003e-005 9.769881618431718e-007 9.296889318078569e-006 -1.412314741510243e-006 
5.493999999999987e-010 1.444559513048443e-005 1.230056078029262e-005 9.420317078662493e-006 7.833465034454651e-007 
5.495999999999987e-010 1.051819989007669e-005 4.270098578399116e-006 2.085989240699003e-005 9.356082298133628e-008 
5.497999999999987e-010 8.589776372852502e-006 7.079182037944459e-006 1.933712528014052e-005 1.204183498138873e-006 
5.499999999999986e-010 -8.067652253751669e-007 7.440038735993429e-006 1.390124112536240e-005 -1.890337448690305e-006 
5.501999999999986e-010 1.334901201077709e-005 3.200130193131290e-006 1.609529479397730e-005 -2.863499694701298e-006 
5.503999999999985e-010 6.341095328953112e-006 6.309727689958346e-006 1.845692884540091e-005 -1.081936708096143e-005 
5.505999999999985e-010 9.988753516738033e-006 -4.679028109879371e-006 1.043837043497237e-005 -1.177191527698607e-005 
5.507999999999985e-010 4.695102107028924e-006 -8.612849044190838e-006 5.166295886085432e-006 -4.620060110786991e-006 
5.509999999999984e-010 2.192905209835445e-006 -4.878623408542124e-006 -1.901364914211328e-006 -1.816394086726761e-006 
5.511999999999984e-010 -1.333514414281364e-005 -3.359294446313437e-006 -5.807028584982426e-007 -6.436232054874989e-007 
5.513999999999983e-010 -2.056445745265742e-005 -6.263220494409147e-006 6.218268545958356e-006 -3.874091958349805e-006 
5.515999999999983e-010 -1.737379896344128e-005 -5.132965795170358e-006 -4.547867698491960e-006 1.093605083062152e-006 
5.517999999999982e-010 -2.485967387514477e-005 -3.503502424074079e-006 -1.295353298495777e-007 1.420529232171738e-006 
5.519999999999982e-010 -2.799408381020666e-005 7.842364385616758e-006 4.660076596452577e-006 -2.486319287190106e-006 
5.521999999999982e-010 -1.783317299504142e-005 2.184468164898403e-005 3.939316860073081e-006 4.425896650787527e-006 
5.523999999999981e-010 -9.778987761300379e-006 2.200705851208560e-005 1.770962023701058e-006 1.121929002970223e-005 
5.525999999999981e-010 3.950024913170202e-006 1.327042263163696e-005 4.282450536878863e-006 1.599029756226412e-005 
5.527999999999980e-010 1.351881139667313e-005 1.375366629265510e-005 4.209375693051532e-006 1.347506785755148e-005 
5.529999999999980e-010 1.720858414174000e-005 1.278481566731738e-005 1.497926883235357e-005 7.736148764134610e-006 
5.531999999999979e-010 4.099978000414011e-006 2.286506277022731e-006 2.681856534897994e-005 2.502444213106289e-006 
5.533999999999979e-010 1.342189070453410e-006 -6.352175819701183e-009 3.203057105315255e-005 7.675732030419875e-006 
5.535999999999979e-010 6.069764568240676e-006 1.182430103625990e-005 3.355799409248244e-005 3.091788736411080e-006 
5.537999999999978e-010 8.557231648906730e-006 -1.510768982001090e-006 3.548864190806657e-005 1.284516630976913e-005 
5.539999999999978e-010 1.191137847021006e-005 -1.653039997082075e-005 3.481269479692788e-005 2.133887107913759e-005 
5.541999999999977e-010 8.381791198716820e-006 -1.854683716464659e-005 2.513093464110017e-005 1.887465131240525e-005 
5.543999999999977e-010 1.234739575502137e-005 -1.601902498246864e-005 1.846370356561107e-005 -4.534759139359213e-007 
5.545999999999977e-010 1.877041982212575e-005 -1.466583650935407e-005 2.064341612693254e-005 2.984942336497934e-006 
5.547999999999976e-010 1.581170774127603e-005 -6.486606634173652e-006 2.090368545038227e-005 -6.989368248751167e-006 
5.549999999999976e-010 1.811550826856712e-005 -4.643262966730653e-007 3.120075939929388e-005 -1.374955101526331e-005 
5.551999999999975e-010 5.770253672796634e-006 1.292335350285989e-005 2.716848999396859e-005 -5.467342576384637e-006 
5.553999999999975e-010 3.613334428080899e-006 1.462017644497163e-005 3.162036521473583e-005 -1.495258852150399e-005 
5.555999999999974e-010 -3.414604636933747e-006 1.073188193833626e-005 2.542742242519806e-005 -2.653353378110798e-005 
5.557999999999974e-010 -1.171615535184446e-005 6.210585240482609e-006 4.178070237834334e-005 -1.360434984318191e-005 
5.559999999999974e-010 -2.257712520303338e-005 8.445836811360895e-006 4.983404798062273e-005 -1.314261008531489e-005 
5.561999999999973e-010 -2.585658446605986e-005 5.685204827126809e-006 3.906890182107086e-005 4.162421085144185e-006 
5.563999999999973e-010 -2.347257531399965e-005 1.205147225375228e-005 4.690411987850039e-005 5.443755088654136e-006 
5.565999999999972e-010 -2.422436714415326e-005 4.577012493027502e-006 5.230175056796536e-005 8.508784813095101e-007 
5.567999999999972e-010 -1.879848320080375e-005 -9.230027954879547e-006 5.674566449929785e-005 -4.231168127208415e-006 
